file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0125_0111_990876_to_993116,ད་རྒྱ་ནག་ནང་ལོགས་ལ་ཡ་ཁང་པ་དེ་ཚོ་མང་ཆེ།  ,da rgya nag nang logs la ya khang pa de tsho mang che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0125_0111_990876_to_993116.wav,STT_PC,3,40,2.24,wav16k/STT_PC0125_0111_990876_to_993116.wav,ད་རྒྱ་ནག་ནང་ལོགས་ལ་ཡ་ཁང་པ་དེ་ཚོ་མང་ཆེ།
STT_TT00755_0426_2291306_to_2294462,ང་ཚོས་འདིའི་མ་ཎི་འབྲུ་དྲུག་འདོན་པ། ད་ང་ཚོའི་རླུང་རྟ་ཆག་གི་འདུག་ཨ་ལགས།  ,nga tshos 'di'i ma Ni 'bru drug 'don pa/_da nga tsho'i rlung rta chag gi 'dug a lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0426_2291306_to_2294462.wav,STT_TT,3,71,3.156,wav16k/STT_TT00755_0426_2291306_to_2294462.wav,ང་ཚོ་འདི་མ་ཎི་འབརོ་དྲིག་འདོན་པ། ད་ང་ཚོ་རླུང་རྟ་འཆར་གི་འདུག་བ་ལག།
STT_PC0045_0362_2676619_to_2681648,འོན་ཏེ་ངའི་བསམ་ཚུལ་དེ་གཞུང་གི་དཔོན་རིགས་དང་མི་མང་གི་འདོད་ཚུལ་དང་མི་མཐུན་པ་ཤེས་ཐུབ།  ,'on te nga'i bsam tshul de gzhung gi dpon rigs dang mi mang gi 'dod tshul dang mi mthun pa shes thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0362_2676619_to_2681648.wav,STT_PC,3,84,5.029,wav16k/STT_PC0045_0362_2676619_to_2681648.wav,འོན་ཏེ་ངའི་བསམ་ཚུལ་དེ་གཞུང་གིས་དཔོན་རིགས་དང་མི་མང་གི་འདོད་ཚུལ་དང་མི་མཐུན་པ་ཤེས་ཐུབ།
STT_NS_M0429_0239_1644923_to_1647141,དཔེ་སྟོན་མྱི་ཡིན་ན་མང་པོ་ཅིག་བྱུང་ཡོད་རཱ།  ,dpe ston myi yin na mang po cig byung yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0429_0239_1644923_to_1647141.wav,STT_NS,3,43,2.218,wav16k/STT_NS_M0429_0239_1644923_to_1647141.wav,དཔེ་སྟོན་མྱི་ཡིན་ན་མང་པོ་ཞིག་བྱུང་ཡོད་རཱ།
STT_TT00760_0731_4544299_to_4546603,རྟག་ཆད་གཉིས་ཀ་ལ། གནས་དགོས་ཡ་ཐུག་གི་རེད་ཟེར་གི་ཡོད་རེད།  ,rtag chad gnyis ka la/_gnas dgos ya thug gi red zer gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0731_4544299_to_4546603.wav,STT_TT,3,56,2.304,wav16k/STT_TT00760_0731_4544299_to_4546603.wav,རྟག་ཆད་གཉིས་ཀ་ལ་གནས་དགོས་ཐུབ་ཀི་རེད་ཟེར་གོ་རེད།
STT_TT00738_0010_91112_to_93384,དེ་ཚོ་འཇམ་དཔལ་མཚན་བརྗོད་ནང་གསལ་པོ་ཡོད་རེད་བ། དེ་ནས་མར་ ,de tsho 'jam dpal mtshan brjod nang gsal po yod red ba/_de nas mar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00738_0010_91112_to_93384.wav,STT_TT,3,55,2.272,wav16k/STT_TT00738_0010_91112_to_93384.wav,དེ་ཚོ་འཇམ་དཔལ་མཚན་བརྗོད་ནང་ལ་གསལ་པོ་ཡོད་རེད་བ། དེ་ནས་མར།
STT_TT00733_0036_234428_to_241578,ང་ཚོས་བསྒྲུབས་པའི་གི། ཅིག་གི་ཚད་དང་གྲངས་དེ་གཙོ་བོ་བཟུང་བ་རེད་མ་གཏོགས། བསྒྲུབས་པ་གི་གྲུབ་ཚད་དེ་ང་ཚོ་ཡོང་གི་མི་འདུག་ཟེ།  ,nga tshos bsgrubs pa'i gi/_cig gi tshad dang grangs de gtso bo bzung ba red ma gtogs/_bsgrubs pa gi grub tshad de nga tsho yong gi mi 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0036_234428_to_241578.wav,STT_TT,3,119,7.15,wav16k/STT_TT00733_0036_234428_to_241578.wav,ང་ཚོ་སྒྲུབ་པའི་གི་ཅིགི་ཚད་དང་གྲངས་དེ་གཙོ་བོ་བཟུང་བ་རེད་མ་གཏོགས། སྒྲུབ་པའ་གི་གྲུབ་ཚད་དེ། ང་ཚོ་ཡོང་གི་མི་འདུག་ཟེ།
STT_MV0912_0343_2364400_to_2369076,ང་ཁྱེད་ཚོའི་ཀྲུའུ་རིན་ལ་སེམས་ནང་གི་སྐད་ཆ་ཏོག་ཙི་བཤད་ཡ་ཡོད།  ,nga khyed tsho'i kru'u rin la sems nang gi skad cha tog tsi bshad ya yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0912_0343_2364400_to_2369076.wav,STT_MV,3,60,4.676,wav16k/STT_MV0912_0343_2364400_to_2369076.wav,ང་ཁྱེད་ཚོའི་ཀྲུའུ་རན་ལ་སེམས་ནང་གི་སྐད་ཆ་ཏོག་ཙི་བཤད་ཡ་ཡོད།
STT_TT00724_0458_2769343_to_2776186,དེ་ལ་ཡ། གཟིགས་སྟངས་གསུམ་ཟེར་གི་ཡོད་རེད། ཆོས་སྐུའི་གཟིགས་སྟངས། ལོངས་སྐུའི་གཟིགས་སྟངས། སྤྲུལ་སྐུའི་གཟིགས་སྟངས། ད་དེ་ཚོ་རྫོགས་ཆེན་ནང་ན་ཡོང་བསྡད་ཀི་ཡོད་རེད།  ,de la ya/_gzigs stangs gsum zer gi yod red/_chos sku'i gzigs stangs/_longs sku'i gzigs stangs/_sprul sku'i gzigs stangs/_da de tsho rdzogs chen nang na yong bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0458_2769343_to_2776186.wav,STT_TT,3,154,6.843,wav16k/STT_TT00724_0458_2769343_to_2776186.wav,དེ་ལ་ཡ། གཟིགས་སྟངས་གསུམ་ཟེར་གི་ཡོད་རེད། ཆོས་སྐུའི་གཟིགས་སྟངས། ལོངས་སྐུའ་གཟིགས་སྟངས། སྤྲུལ་སྐུའི་གཟིགས་སྟངས། ད་དེ་ཚོ་རྫོགས་ཆེན་ནང་ལ་ཡོང་བསྡད་ཀི་ཡོད་རེད།
STT_NS_M0413_0021_489837_to_492721,གོ་སྒྲིག་བྱས་ནས་ཡོད་བ་ད་འགྲན་བསྡུར་བྱེད་ཀི་ཡོད་རཱ། ཁང་ཚན་བར་འགྲན་བསྡུར་བྱེད་ཀི་ཡོད་རེད་རཱ།  ,go sgrig byas nas yod ba da 'gran bsdur byed ki yod rA/_khang tshan bar 'gran bsdur byed ki yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0413_0021_489837_to_492721.wav,STT_NS,3,92,2.884,wav16k/STT_NS_M0413_0021_489837_to_492721.wav,གོ་སྒྲིག་བྱས་ནས་ཡོད་བ་ད་འགྲན་བསྡུར་བྱེད་ཀི་ཡོད་རཱ། ཁང་མཚེན་པར་འགྲན་བསྡུར་བྱེད་ཀི་ཡོད་རེད་རཱ།
STT_MV0912_0346_2382140_to_2391894,ངས། ངས་རང་ལ་གཞུས་མེད། བློ་མཐུན། ངས་ཁྱེད་ཚོའི་ཀྲུའུ་རིན་ལ་གཞུས་པ་མཐོང་བྱུང་ངེ་། གཞུས་མེད་པ། ག་རེ་མཐོང་དགོས་རེད། ཨ། རང་།  ,ngas/_ngas rang la gzhus med/_blo mthun/_ngas khyed tsho'i kru'u rin la gzhus pa mthong byung nge /_gzhus med pa/_ga re mthong dgos red/_a/_rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0912_0346_2382140_to_2391894.wav,STT_MV,3,120,9.754,wav16k/STT_MV0912_0346_2382140_to_2391894.wav,ངས། ངས་རང་ལ་ཞུས་མེད། བློ་མཐུན། ངས་ཁྱེད་ཚོའི་ཀྲོསུ་རན་ལ་ཞུས་པ་མཐོང་བྱུང་ངེ་། ཞུས་མེད་པ་ག་རེ་མཐོང་པ་རེད་ཨ། རང་།
STT_MV0912_0348_2396026_to_2405011,ངས་ད་ལྟ་རང་གོང་རིམ་ལ། སུན་ཅིན་མིང་གིས་ང་ཀན་རྫོས་ཁྲང་གིས་མི་ལ་གཞུས་ཀི་རེད་སེ་ཉེས་མེད་ཉེས་འདོགས་བྱས་བྱུང་སེ་སྙན་སེང་ཞུ་གི་ཡིན། ཡིད་ཆེས་ཀི་འདུག་གེ།  ,ngas da lta rang gong rim la/_sun cin ming gis nga kan rdzos khrang gis mi la gzhus ki red se nyes med nyes 'dogs byas byung se snyan seng zhu gi yin/_yid ches ki 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0912_0348_2396026_to_2405011.wav,STT_MV,3,146,8.985,wav16k/STT_MV0912_0348_2396026_to_2405011.wav,ངས་ད་ལྟ་རང་གོང་རིམ་ལ་སུན་ྒྱས་མིང་གས། ང་ཀན་ཀྲོས་ཁྲང་གི་མི་ལ་ཞུ་ཀིན་ཟེར། ཉེས་མེད་ཉེས་རྡོག་བྱས་བྱུང་ཟེར་སྙན་སེང་ཞུ་དགོས་རེད། ཡིད་ཆེས་ཀི་འདུག་གེ།
STT_MV0912_0349_2405011_to_2414249,ཨ། ཡིད་ཆེས་ཀི་འདུག་བེ། མི་གློད་ཀཱ། མ་གློད་ཀཱ།  ,a/_yid ches ki 'dug be/_mi glod kA/_ma glod kA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0912_0349_2405011_to_2414249.wav,STT_MV,3,47,9.238,wav16k/STT_MV0912_0349_2405011_to_2414249.wav,ཨ། ཡིད་ཆེས་ཀི་འདུག་གེ། མི་གློད་ཀ མ་གློད་ཀ
STT_AB00265_0148_1144223_to_1156766,ཉིན་ཤས་རིང་དེ་ལྟར་ཁྱིམ་ཚང་རེ་རེ་བཞིན་བརྟག་དཔྱད་བྱེད་སྐབས། ངལ་ནུས་མེད་པ་དང་འཚོ་བ་སྐྱོ་བའི་ཁྱིམ་ཚང་ཁག་གཅིག་ཕུད། མང་ཆེ་བས་འགོ་ཁྲིད་ཀྱི་ཨུ་ཚུགས་འོག་འགན་གཙང་ལེན་རྒྱུར། མོས་མཐུན་བྱས་པས། ལོ་གསར་སྔན་ལ་ ,nyin shas ring de ltar khyim tshang re re bzhin brtag dpyad byed skabs/_ngal nus med pa dang 'tsho ba skyo ba'i khyim tshang khag gcig phud/_mang che bas 'go khrid kyi u tshugs 'og 'gan gtsang len rgyur/_mos mthun byas pas/_lo gsar sngan la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00265_0148_1144223_to_1156766.wav,STT_AB,3,194,12.543,wav16k/STT_AB00265_0148_1144223_to_1156766.wav,ཉིན་ཤས་རིང་དེ་ལྟར་ཁྱིམ་ཚང་རེ་རེ་བཞིན་བརྟག་དཔྱད་བྱེད་སྐབས་ངལ་ནུས་མེད་པ་དང་འཚོ་བ་སྐྱོ་བའི་ཁྱིམ་ཚང་ཁག་ཅིག་ཕུད་མང་ཆེ་བས་འགོ་ཁྲིད་ཀྱི་ཨུ་ཚུགས་འོག་འགན་གཙང་ལེན་རྒྱུར་མོས་མཐུན་བྱས་པས། ལོ་གསར་སྔོན་ལ་
STT_TT00689_0606_3780872_to_3783208,ན་ཚ་སྡིག་སྒྲིབ་ཀི་ཆ་ཤས་ཡིན་པ་ཅིག ,na tsha sdig sgrib ki cha shas yin pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0606_3780872_to_3783208.wav,STT_TT,3,33,2.336,wav16k/STT_TT00689_0606_3780872_to_3783208.wav,ན་ཚ་སྡིག་སྒྲིབ་ཀི་ཆ་ཤས་ཡིན་པ་ཅིག
STT_TT00760_0798_4942184_to_4951441,སྤོང་ཚུལ། རྟག་ཆད་ཀི་མཐའ་སྤངས་པ་དེའི་སྒོ་ནས། ཨེ་ནས་བྱང་ཆུབ་གསུམ་ལ་བསྒྲུབ་ཚུལ་གཅིག་གི་རེད། ག་རེ་ཟེར་ན། དཔེར་ན་ཨང་། བདག་མེད་རྟོགས་པའི་ལྟ་བ་དང་།  ,spong tshul/_rtag chad ki mtha' spangs pa de'i sgo nas/_e nas byang chub gsum la bsgrub tshul gcig gi red/_ga re zer na/_dper na ang /_bdag med rtogs pa'i lta ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0798_4942184_to_4951441.wav,STT_TT,3,142,9.257,wav16k/STT_TT00760_0798_4942184_to_4951441.wav,སྤང་ཚུལ། རྟག་ཆད་ཀི་མཐའ་སྤངས་པ་དེའི་སྒོ་ནས། ཨེ་ནས། བྱང་ཆུབ་གསུམ་སྒྲུབ་ཚུལ་ཅིག་རེད། ག་རེ་ཟེར་ན། དཔེར་ན། ཨབདག་མེད་རྟོགས་པའི་ལྟ་བ་དང་།
STT_TT00724_0133_766919_to_775605,ད་དེ་འདྲའི་ཡིན་དུས་ཅིག བླ་མ་གོང་མ་ནང་ལྟར་གི་ད་ཅིག ང་ཚོ་གྲ་རྒྱས་པ་ཕུན་སུམ་ཚོགས་པ། ཅིག་ཐོག་མཐའ་བར་གསུམ་ནང་ལ། ཡང་ཡང་དག་པ་གཅིག་ཡོང་ཡ་དེ་དཀའ་ལས་ཁག་པོ་རེད། ཕར་བལྟས་ཚུར་གཟིགས་རེད།  ,da de 'dra'i yin dus cig_bla ma gong ma nang ltar gi da cig_nga tsho gra rgyas pa phun sum tshogs pa/_cig thog mtha' bar gsum nang la/_yang yang dag pa gcig yong ya de dka' las khag po red/_phar bltas tshur gzigs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0133_766919_to_775605.wav,STT_TT,3,174,8.686,wav16k/STT_TT00724_0133_766919_to_775605.wav,ད་དེ་འདྲའི་ཡིན་དུས་ཅིག བླ་མ་གོང་མ་ནང་ལྟར་གི་ད་ཅིག་ང་ཚོ་དགྲ་རྒྱས་པ། ཕུན་སུམ་ཚོགས་པ། ཅིག་ཐོག་མཐའ་བར་གསུམ་ན་ཡང་ཡང་དག་པ་ཅིག་ཡོང་ཡ་དེ་དཀའ་ལས་ཁག་པོ་རེད། ཕར་དའ་ཚོད་སད་རེད།
STT_MV0912_0357_2473965_to_2475886,ང་ཁྲུའུ་ཀྲང་བྱས།  ,nga khru'u krang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0912_0357_2473965_to_2475886.wav,STT_MV,3,18,1.921,wav16k/STT_MV0912_0357_2473965_to_2475886.wav,ང་ཁྲུའུ་ཀྲང་བྱས།
STT_NS_M0430_0236_1769176_to_1771207,ཚང་མ་གཟབ་གཟབ་བྱས་ནས་མ་བྱས་ན་ཡོད་བ། དེང་སང་ང་ཚོ།  ,tshang ma gzab gzab byas nas ma byas na yod ba/_deng sang nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0430_0236_1769176_to_1771207.wav,STT_NS,3,49,2.031,wav16k/STT_NS_M0430_0236_1769176_to_1771207.wav,ཚང་མ་གཟབ་གཟབ་བྱས་ནས་མ་བྱས་ན་ཡོད་བ། དེང་སང་ང་ཚོ།
STT_TT00733_0060_370383_to_377295,རིག་པ་འཛིན་པ་ཉེ་བར་བརྟེན། ཟེར་ཡོང་དུས། འདི་སྐབས་ལ་རིག་པ་འཛིན་པ་ཟེར་ཡ་དེ། ག་རེ་གསུང་གི་འདུག་ཟེ་བལྟ་ཡོང་དུས། དེ། རིག་འཛིན་རྩ་རྒྱུད་ཀི་ལུང་རེད་འདུག་ག ,rig pa 'dzin pa nye bar brten/_zer yong dus/_'di skabs la rig pa 'dzin pa zer ya de/_ga re gsung gi 'dug ze blta yong dus/_de/_rig 'dzin rtsa rgyud ki lung red 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0060_370383_to_377295.wav,STT_TT,3,147,6.912,wav16k/STT_TT00733_0060_370383_to_377295.wav,རིག་པ་འཛིན་པ་ཉེ་བར་བརྟན་ཟེར་ཡོང་དུས། འདིའི་སྐབས་ལ་རིག་པ་འཛིན་པ་ཟེར་ཡ་དེ་ག་རེ་གསུང་གི་འདུག་ཟེ་ལྟ་ཡོང་དུས། འདི་རིག་འཛིན་རྩ་རྒྱུད་ཀི་ལུང་རེད་འདུག་ག
STT_NS_M0432_0284_2544704_to_2547304,ཨེ་ནས་ནོར་བུ་ནོར་ཉམས་ཆོད་པ་ནང་བཞིན་ཡོད་བ། ནོར་བུ་དེ་ཡོད་བ།  ,e nas nor bu nor nyams chod pa nang bzhin yod ba/_nor bu de yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0432_0284_2544704_to_2547304.wav,STT_NS,3,60,2.6,wav16k/STT_NS_M0432_0284_2544704_to_2547304.wav,ཨེ་ནས་ནོར་བུ་ནོར་ཉམས་ཆོད་པ་ནང་བཞིན་ཡོད་བ། ནོར་བུ་དེ་ཡོད་བ།
STT_NS_M0415_0066_1180008_to_1184001,ཏོག་ཙི་དོ་སྣང་བྱེད་དགོས་ཡ་གི་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག་རཱ།  ,tog tsi do snang byed dgos ya gi gal chen po red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0415_0066_1180008_to_1184001.wav,STT_NS,3,60,3.993,wav16k/STT_NS_M0415_0066_1180008_to_1184001.wav,ཏོག་ཙི་དོ་སྣང་བྱེད་དགོས་ཡ་གི་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག་རཱ།
STT_PC0093_0043_304053_to_306677,སྤྱིར་བཏང་ནམ་རྒྱུན་གློག་བརྙན་བལྟས་པ་དང་དེ་ཚོ་ཡིན་པ་ཡིན་ན། པར་དེ་ཚོ་ ,spyir btang nam rgyun glog brnyan bltas pa dang de tsho yin pa yin na/_par de tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0093_0043_304053_to_306677.wav,STT_PC,3,68,2.624,wav16k/STT_PC0093_0043_304053_to_306677.wav,སྤྱིར་བཏང་ནམ་རྒྱུན་གློག་བརྙན་བལྟས་པ་དང་དེ་ཚོ་ཡིན་པ་ཡིན་ན། པར་དེ་ཚོ།
STT_TT00760_0262_1677636_to_1681284,སྔོན་གྱི་བྱང་ཆུབ་དུ་སེམས་བསྐྱེད་པའི་སེམས་བསྐྱེད་དང་།  ,sngon gyi byang chub du sems bskyed pa'i sems bskyed dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0262_1677636_to_1681284.wav,STT_TT,3,54,3.648,wav16k/STT_TT00760_0262_1677636_to_1681284.wav,སྔོན་གྱི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པའི་སེམས་བསྐྱེད་དང་།
STT_NS_M0417_0042_1211300_to_1214423,ཨེ་ནས་སོ་སོའི་མི་ཚེ་ནང་ལ་ད་ག་རེ་ལས་ཀ་ག་རེ་བྱེད་པ་ཡིན་ན་རེད།  ,e nas so so'i mi tshe nang la da ga re las ka ga re byed pa yin na red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0417_0042_1211300_to_1214423.wav,STT_NS,3,61,3.123,wav16k/STT_NS_M0417_0042_1211300_to_1214423.wav,ཨེ་ནས་སོ་སོའི་མི་ཚེའི་ནང་ལ་ད་ག་རེ་ལས་ཀ་ག་རེ་བྱས་པ་ཡིན་ན་རེད།
STT_PC0045_0356_2647544_to_2653838,བསྡད་ནས་སྐྱེས་པའི་མཐའ་མ་འཆི་རྒྱུ་དང་། དེ་ཡང་བསྟན་འགྲོའི་དོན་ཅན་ཞིག་ཏུ་འཆི་བ་ལ་མི་འདོད་པ་སྐྱེ་དོན་མེད་ཅིང་།  ,bsdad nas skyes pa'i mtha' ma 'chi rgyu dang /_de yang bstan 'gro'i don can zhig tu 'chi ba la mi 'dod pa skye don med cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0356_2647544_to_2653838.wav,STT_PC,3,108,6.294,wav16k/STT_PC0045_0356_2647544_to_2653838.wav,དེ་ནི་སྐྱེས་པའི་མཐའ་མ་འཆི་རྒྱུ་དང་། དེ་ཡང་བསྟན་འགྲོའི་དོན་ཆེན་ཞིག་ཏུ་འཆི་བ་ལགས་མི་འདོད་པ་སྐྱེལ་དོན་མེད་ཅིང་།
STT_TT00724_0134_776203_to_784811,ད་དེ་ཡིན་ན་ཡང་། ད་ཅིག་མགོ་འཇུག་མ་ལོག་པ་ཅིག་མཚམས་མཚམས་ལ་ཡང་། དྲན་གསོ་འདྲ་བོ་བྱས་ནས་ཅིག སོ་སོ་དེ་སྔོན་ཐོས་མྱོང་ཡོད་པ་དང་། ཕྱག་དཔེ་དང་ཁྲིད་ཡིག་དེ་ཚོའི་ནང་ནས། མཇལ་མྱོང་ཡོད་པ་དེ་ཚོའི་གྲས་དེ།  ,da de yin na yang /_da cig mgo 'jug ma log pa cig mtshams mtshams la yang /_dran gso 'dra bo byas nas cig_so so de sngon thos myong yod pa dang /_phyag dpe dang khrid yig de tsho'i nang nas/_mjal myong yod pa de tsho'i gras de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0134_776203_to_784811.wav,STT_TT,3,187,8.608,wav16k/STT_TT00724_0134_776203_to_784811.wav,ད་དེ་ཡིན་ན་ཡང་། ད་ཅིག་མགོ་མཇུག་མ་ལོག་བ་བྱས། མཚམས་མཚམས་ལ་ཡང་དྲན་གསོ་འདྲ་བོ་བརྱས་ནས་ཅིག་སོ་སོ་དེ་སྔོན་ཐོས་མྱོང་ཡོད་པ་དང་། ཕྱག་དཔེ་དང་ཁྲིད་ཡིག་དེ་ཚོའི་ནང་ལ་མཇལ་མྱོང་ཡོད་པ་དེ་ཚོའི་གྲས་དེ།
STT_TT00742_0037_202995_to_207475,ཨོ། སློབ་དཔོན་སངས་རྒྱས་གཉིས་པ་གུ་རུ་པདྨ་འབྱུང་གནས་ཀིས་སངས་རྒྱས་ཚེ་དཔག་མེད་དངོས་སུ་ཞལ་གཟིགས།  ,o/_slob dpon sangs rgyas gnyis pa gu ru pad+ma 'byung gnas kis sangs rgyas tshe dpag med dngos su zhal gzigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00742_0037_202995_to_207475.wav,STT_TT,3,93,4.48,wav16k/STT_TT00742_0037_202995_to_207475.wav,ཨོ། སློབ་དཔོན་སངས་རྒྱས་གཉིས་པ་གུ་རུ་པདྨ་འབྱུང་གནས་ཀི་སངས་རྒྱས་ཚེ་དཔག་མེད་དངོས་སུ་ཞལ་གཟིགས།
STT_NS_M0423_0056_423745_to_426288,བུ་མོ་དེ་གིས་ད་ལས་ཀ་མང་བ་བྱེད་དགོས་འདྲ་བོ་དང་ཨེ་ནས།  ,bu mo de gis da las ka mang ba byed dgos 'dra bo dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0423_0056_423745_to_426288.wav,STT_NS,3,53,2.543,wav16k/STT_NS_M0423_0056_423745_to_426288.wav,བུ་མོ་དེ་གིས་ད་ལས་ཀ་མང་བ་བྱེད་དགོས་འདྲ་བོ་དང་ཨེ་ནས།
STT_MV0247_0212_1631664_to_1633701,འགོ་བཙུག ,'go btsug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0247_0212_1631664_to_1633701.wav,STT_MV,3,9,2.037,wav16k/STT_MV0247_0212_1631664_to_1633701.wav,འགོ་བཙུགས།
STT_MV0503_0001_108057_to_113238,ཁོང་གིས་དགེ་སློང་ཚང་མའི་མདུན་ལ། ངར་དམའ་འབེབ་བཏང་གནང་བྱུང་། ངས་ཁོང་ལ་དམའ་འབེབ་བཏང་མེད།  ,khong gis dge slong tshang ma'i mdun la/_ngar dma' 'beb btang gnang byung /_ngas khong la dma' 'beb btang med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0503_0001_108057_to_113238.wav,STT_MV,3,87,5.181,wav16k/STT_MV0503_0001_108057_to_113238.wav,ཁོང་གིས་དགེ་སློང་ཚང་མའི་མདུན་ལ་ ངར་དམའ་འབེབས་བཏང་གནང་བྱུང་། ངས་ཁོང་ལ་དམའ་འབེབས་བཏང་མེད།
STT_TT00724_0141_819633_to_822097,མཉམ་པར་འཇོག་ཟེར་དུས། ལྷོད་ལྷོད་བྱས་ནས་བཞུགས་ཟེར་བ་མ་ཡིན་པ།  ,mnyam par 'jog zer dus/_lhod lhod byas nas bzhugs zer ba ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0141_819633_to_822097.wav,STT_TT,3,60,2.464,wav16k/STT_TT00724_0141_819633_to_822097.wav,མཉམ་པར་འཇོག་ཟེར་དུས། ལྷོད་ལྷོད་བྱས་ནས་བཞུགས་ཟེར་བ་མ་ཡིན་པ།
STT_TT00724_0125_711307_to_715691,ད་དེ་འདྲའི་འདྲེན་དགོས་ཀི་ཡོད་ན། ང་ཚོའི་དམིགས་ཡུལ་དེ་རེད། དེ་འདྲེན་དགོས་ཀི་ཡོད་ན། དེ་ག་སེ་བཞག་བཞག་པ་མ་ཡིན་པ།  ,da de 'dra'i 'dren dgos ki yod na/_nga tsho'i dmigs yul de red/_de 'dren dgos ki yod na/_de ga se bzhag bzhag pa ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0125_711307_to_715691.wav,STT_TT,3,109,4.384,wav16k/STT_TT00724_0125_711307_to_715691.wav,ད་དེ་འདྲའི་འདྲེན་དགོས་ཀི་ཡོད་ན། ང་ཚོའི་དམིགས་ཡུལ་དེ་རེད། དེ་འདྲེན་དགོས་ཀི་ཡོད་ན། དེ་ག་སེ་བཞག་བཞག་པ་མ་ཡིན་པ།
STT_TT00755_0470_2513165_to_2515789,ཞལ་གདམས་ལས། ལྷ་རྣམས་ཀུན་འདུས་ཐུགས་རྗེ་ཆེན་པོ་བསྒོམ། སྔགས་རྣམས་ཀུན་འདི་ ,zhal gdams las/_lha rnams kun 'dus thugs rje chen po bsgom/_sngags rnams kun 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0470_2513165_to_2515789.wav,STT_TT,3,71,2.624,wav16k/STT_TT00755_0470_2513165_to_2515789.wav,ཞལ་དམ་ལས། ལྷ་རྣམས་ཀུན་ཟདོག་ཐུགས་རྗེ་ཆེན་པོ་སྒོམ། སྔགས་རྣམས་ཀུན་འླས།
STT_MV0503_0005_136648_to_144632,ཁྱེད་རང་གིས་བཀའ་འདྲི་གནང་རོགས། ཁོང་གིས་རྣམ་འགྱུར་གང་འདྲས་བསྟན་ཡོད་མེད་ཚང་མས་ངའི་དཔང་པོ་གནང་པ་ཡོད།  ,khyed rang gis bka' 'dri gnang rogs/_khong gis rnam 'gyur gang 'dras bstan yod med tshang mas nga'i dpang po gnang pa yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0503_0005_136648_to_144632.wav,STT_MV,3,99,7.984,wav16k/STT_MV0503_0005_136648_to_144632.wav,ཁྱེད་རང་གིས་བཀའ་འདྲི་གནང་རོགས། ཁོང་གིས་རྣམ་འགྱུར་གང་འདྲས་བསྟན་ཡོད་མེད། ཚང་མས་ངའི་དཔང་པོ་གནང་པ་ཡོད།
